x, y, z, u

53.9904, 8, 0, 1, 

53.9904, 9, 0, 1, 

53.9904, 10, 0, 1, 

53.9904, 11, 0, 1, 

55.99, 0, 0, 1, 

55.99, 1, 0, 1, 

55.99, 2, 0, 1, 

55.99, 3, 0, 1, 

55.99, 4, 0, 1, 

55.99, 5, 0, 1, 

55.99, 6, 0, 1, 

55.99, 7, 0, 1, 

55.99, 8, 0, 1, 

55.99, 9, 0, 1, 

55.99, 10, 0, 1, 

55.99, 11, 0, 1, 

57.9897, 0, 0, 1, 

57.9897, 1, 0, 1, 

57.9897, 2, 0, 1, 

57.9897, 3, 0, 1, 

57.9897, 4, 0, 1, 

57.9897, 5, 0, 1, 

57.9897, 6, 0, 1, 

57.9897, 7, 0, 1, 

57.9897, 8, 0, 1, 

57.9897, 9, 0, 1, 

57.9897, 10, 0, 1, 

57.9897, 11, 0, 1, 

