x, y, z, u

16.3018, 10, 0, 0.0606092, 

16.3018, 11, 0, 0.0606092, 

18.6307, 0, 0, 0.309615, 

18.6307, 1, 0, 0.309615, 

18.6307, 2, 0, 0.0597556, 

18.6307, 3, 0, 0.0199181, 

18.6307, 4, 0, 0.0497148, 

18.6307, 5, 0, 0.0456303, 

18.6307, 6, 0, 0.00852641, 

18.6307, 7, 0, 0.00113629, 

18.6307, 8, 0, 0.000565665, 

18.6307, 9, 0, 0.0014053, 

18.6307, 10, 0, 0.0104361, 

18.6307, 11, 0, 0.0104361, 

20.9595, 0, 0, 0.373391, 

20.9595, 1, 0, 0.373391, 

20.9595, 2, 0, 0.0904246, 

20.9595, 3, 0, 0.00552183, 

20.9595, 4, 0, 0.000348002, 

20.9595, 5, 0, 0.000373508, 

20.9595, 6, 0, 0.00338092, 

20.9595, 7, 0, 0.00756922, 

20.9595, 8, 0, 0.00402867, 

20.9595, 9, 0, 0.0016672, 

20.9595, 10, 0, 0.0118758, 

20.9595, 11, 0, 0.0118758, 

23.2883, 0, 0, 0.27566, 

23.2883, 1, 0, 0.27566, 

23.2883, 2, 0, 0.0926111, 

23.2883, 3, 0, 0.0531082, 

23.2883, 4, 0, 0.0591873, 

23.2883, 5, 0, 0.0588243, 

23.2883, 6, 0, 0.0359176, 

23.2883, 7, 0, 0.0217559, 

23.2883, 8, 0, 0.00611431, 

23.2883, 9, 0, 0.0027034, 

23.2883, 10, 0, 0.0219027, 

23.2883, 11, 0, 0.0219027, 

25.6172, 0, 0, 0.480644, 

25.6172, 1, 0, 0.480644, 

25.6172, 2, 0, 0.171868, 

25.6172, 3, 0, 0.0844272, 

25.6172, 4, 0, 0.040028, 

25.6172, 5, 0, 0.0225046, 

25.6172, 6, 0, 0.0263333, 

25.6172, 7, 0, 0.0510314, 

25.6172, 8, 0, 0.0111881, 

25.6172, 9, 0, 0.0100444, 

25.6172, 10, 0, 0.107951, 

25.6172, 11, 0, 0.107951, 

27.946, 0, 0, 0.434992, 

27.946, 1, 0, 0.434992, 

27.946, 2, 0, 0.211166, 

27.946, 3, 0, 0.159757, 

27.946, 4, 0, 0.0809032, 

27.946, 5, 0, 0.0234428, 

27.946, 6, 0, 0.00802687, 

27.946, 7, 0, 0.00821656, 

27.946, 8, 0, 0.0159517, 

27.946, 9, 0, 0.0755083, 

27.946, 10, 0, 0.369049, 

27.946, 11, 0, 0.369049, 

30.2748, 0, 0, 0.53158, 

30.2748, 1, 0, 0.53158, 

30.2748, 2, 0, 0.122606, 

30.2748, 3, 0, 0.0239462, 

30.2748, 4, 0, 0.0107301, 

30.2748, 5, 0, 0.00626307, 

30.2748, 6, 0, 0.00928826, 

30.2748, 7, 0, 0.0137544, 

30.2748, 8, 0, 0.0457532, 

30.2748, 9, 0, 0.207335, 

30.2748, 10, 0, 0.634202, 

30.2748, 11, 0, 0.634202, 

32.6037, 0, 0, 0.428197, 

32.6037, 1, 0, 0.428197, 

32.6037, 2, 0, 0.0526026, 

32.6037, 3, 0, 0.0225051, 

32.6037, 4, 0, 0.0539126, 

32.6037, 5, 0, 0.0329411, 

32.6037, 6, 0, 0.0162795, 

32.6037, 7, 0, 0.0254456, 

32.6037, 8, 0, 0.0525263, 

32.6037, 9, 0, 0.171829, 

32.6037, 10, 0, 0.582816, 

32.6037, 11, 0, 0.582816, 

34.9325, 0, 0, 0.173448, 

34.9325, 1, 0, 0.173448, 

34.9325, 2, 0, 0.0232566, 

34.9325, 3, 0, 0.0097969, 

34.9325, 4, 0, 0.00976612, 

34.9325, 5, 0, 0.00932031, 

34.9325, 6, 0, 0.0201854, 

34.9325, 7, 0, 0.0659844, 

34.9325, 8, 0, 0.0805198, 

34.9325, 9, 0, 0.104373, 

34.9325, 10, 0, 0.313858, 

34.9325, 11, 0, 0.313858, 

37.2613, 0, 0, 0.307877, 

37.2613, 1, 0, 0.307877, 

37.2613, 2, 0, 0.0908872, 

37.2613, 3, 0, 0.056325, 

37.2613, 4, 0, 0.0465741, 

37.2613, 5, 0, 0.0674977, 

37.2613, 6, 0, 0.122411, 

37.2613, 7, 0, 0.131472, 

37.2613, 8, 0, 0.0574794, 

37.2613, 9, 0, 0.0493281, 

37.2613, 10, 0, 0.162849, 

37.2613, 11, 0, 0.162849, 

39.5902, 0, 0, 0.385059, 

39.5902, 1, 0, 0.385059, 

39.5902, 2, 0, 0.259007, 

39.5902, 3, 0, 0.311152, 

39.5902, 4, 0, 0.253349, 

39.5902, 5, 0, 0.22546, 

39.5902, 6, 0, 0.246838, 

39.5902, 7, 0, 0.128932, 

39.5902, 8, 0, 0.0578095, 

39.5902, 9, 0, 0.108993, 

39.5902, 10, 0, 0.289131, 

39.5902, 11, 0, 0.289131, 

41.919, 0, 0, 0.416405, 

41.919, 1, 0, 0.416405, 

41.919, 2, 0, 0.215799, 

41.919, 3, 0, 0.181286, 

41.919, 4, 0, 0.258854, 

41.919, 5, 0, 0.378066, 

41.919, 6, 0, 0.455276, 

41.919, 7, 0, 0.212625, 

41.919, 8, 0, 0.0867921, 

41.919, 9, 0, 0.0895424, 

41.919, 10, 0, 0.291063, 

41.919, 11, 0, 0.291063, 

44.2478, 0, 0, 0.608015, 

44.2478, 1, 0, 0.608015, 

44.2478, 2, 0, 0.370173, 

44.2478, 3, 0, 0.415562, 

44.2478, 4, 0, 0.462061, 

44.2478, 5, 0, 0.472487, 

44.2478, 6, 0, 0.312712, 

44.2478, 7, 0, 0.247009, 

44.2478, 8, 0, 0.267767, 

44.2478, 9, 0, 0.29077, 

44.2478, 10, 0, 0.479208, 

44.2478, 11, 0, 0.479208, 

46.5767, 0, 0, 0.651165, 

46.5767, 1, 0, 0.651165, 

46.5767, 2, 0, 0.40069, 

46.5767, 3, 0, 0.368095, 

46.5767, 4, 0, 0.425414, 

46.5767, 5, 0, 0.435322, 

46.5767, 6, 0, 0.257322, 

46.5767, 7, 0, 0.339954, 

46.5767, 8, 0, 0.470138, 

46.5767, 9, 0, 0.426569, 

46.5767, 10, 0, 0.611427, 

46.5767, 11, 0, 0.611427, 

48.9055, 0, 0, 0.549618, 

48.9055, 1, 0, 0.549618, 

48.9055, 2, 0, 0.407817, 

48.9055, 3, 0, 0.385263, 

48.9055, 4, 0, 0.503072, 

48.9055, 5, 0, 0.526689, 

48.9055, 6, 0, 0.413682, 

48.9055, 7, 0, 0.438817, 

48.9055, 8, 0, 0.467582, 

48.9055, 9, 0, 0.491799, 

48.9055, 10, 0, 0.713511, 

48.9055, 11, 0, 0.713511, 

51.2343, 0, 0, 0.66663, 

51.2343, 1, 0, 0.66663, 

51.2343, 2, 0, 0.470353, 

51.2343, 3, 0, 0.409648, 

51.2343, 4, 0, 0.395074, 

51.2343, 5, 0, 0.469056, 

51.2343, 6, 0, 0.461706, 

51.2343, 7, 0, 0.478972, 

51.2343, 8, 0, 0.491008, 

51.2343, 9, 0, 0.520488, 

51.2343, 10, 0, 0.695873, 

51.2343, 11, 0, 0.695873, 

53.5632, 0, 0, 0.680776, 

53.5632, 1, 0, 0.680776, 

53.5632, 2, 0, 0.449993, 

53.5632, 3, 0, 0.482238, 

53.5632, 4, 0, 0.629177, 

53.5632, 5, 0, 0.767743, 

53.5632, 6, 0, 0.836807, 

53.5632, 7, 0, 0.83243, 

53.5632, 8, 0, 0.737086, 

53.5632, 9, 0, 0.662163, 

53.5632, 10, 0, 0.800971, 

53.5632, 11, 0, 0.800971, 

55.892, 0, 0, 0.89897, 

55.892, 1, 0, 0.89897, 

55.892, 2, 0, 0.765399, 

55.892, 3, 0, 0.655966, 

55.892, 4, 0, 0.672285, 

55.892, 5, 0, 0.804259, 

55.892, 6, 0, 0.890665, 

55.892, 7, 0, 0.941887, 

55.892, 8, 0, 0.849136, 

55.892, 9, 0, 0.762988, 

55.892, 10, 0, 0.884801, 

55.892, 11, 0, 0.884801, 

58.2208, 0, 0, 0.90436, 

58.2208, 1, 0, 0.90436, 

58.2208, 2, 0, 0.840958, 

58.2208, 3, 0, 0.813014, 

58.2208, 4, 0, 0.86555, 

58.2208, 5, 0, 0.936633, 

58.2208, 6, 0, 0.953994, 

58.2208, 7, 0, 0.94899, 

58.2208, 8, 0, 0.898761, 

58.2208, 9, 0, 0.893697, 

58.2208, 10, 0, 0.970488, 

58.2208, 11, 0, 0.970488, 

60.5497, 0, 0, 0.973633, 

60.5497, 1, 0, 0.973633, 

60.5497, 2, 0, 0.973144, 

60.5497, 3, 0, 0.989362, 

60.5497, 4, 0, 0.9983, 

60.5497, 5, 0, 0.999659, 

60.5497, 6, 0, 0.999406, 

60.5497, 7, 0, 0.998562, 

60.5497, 8, 0, 0.988506, 

60.5497, 9, 0, 0.970644, 

60.5497, 10, 0, 0.981869, 

60.5497, 11, 0, 0.981869, 

62.8785, 0, 0, 0.988883, 

62.8785, 1, 0, 0.988883, 

62.8785, 2, 0, 0.994193, 

62.8785, 3, 0, 0.999464, 

62.8785, 4, 0, 1.00007, 

62.8785, 5, 0, 1.00009, 

62.8785, 6, 0, 1.00009, 

62.8785, 7, 0, 1.00009, 

62.8785, 8, 0, 1.00006, 

62.8785, 9, 0, 0.999983, 

62.8785, 10, 0, 0.999991, 

62.8785, 11, 0, 0.999991, 

65.2073, 0, 0, 1.00007, 

65.2073, 1, 0, 1.00007, 

65.2073, 2, 0, 1.00008, 

65.2073, 3, 0, 1.00009, 

65.2073, 4, 0, 1.00009, 

65.2073, 5, 0, 1.00009, 

65.2073, 6, 0, 1.00009, 

65.2073, 7, 0, 1.00009, 

65.2073, 8, 0, 1.00009, 

65.2073, 9, 0, 1.00009, 

65.2073, 10, 0, 1.00009, 

65.2073, 11, 0, 1.00009, 

67.5362, 0, 0, 1.00007, 

67.5362, 1, 0, 1.00007, 

67.5362, 2, 0, 1.00008, 

67.5362, 3, 0, 1.00009, 

67.5362, 4, 0, 1.00009, 

67.5362, 5, 0, 1.00009, 

67.5362, 6, 0, 1.00009, 

67.5362, 7, 0, 1.00009, 

67.5362, 8, 0, 1.00009, 

67.5362, 9, 0, 1.00009, 

67.5362, 10, 0, 1.00009, 

67.5362, 11, 0, 1.00009, 

