x, y, z, u

55.7122, 9, 0, 1, 

55.7122, 10, 0, 1, 

55.7122, 11, 0, 1, 

57.702, 0, 0, 1, 

57.702, 1, 0, 1, 

57.702, 2, 0, 1, 

57.702, 3, 0, 1, 

57.702, 4, 0, 1, 

57.702, 5, 0, 1, 

57.702, 6, 0, 1, 

57.702, 7, 0, 1, 

57.702, 8, 0, 1, 

57.702, 9, 0, 1, 

57.702, 10, 0, 1, 

57.702, 11, 0, 1, 

