x, y, z, u

16.5846, 0, 0, 0.502859, 

16.5846, 1, 0, 0.502859, 

16.5846, 2, 0, 0.0841116, 

16.5846, 3, 0, 0.00564416, 

16.5846, 4, 0, 0.00118416, 

16.5846, 5, 0, 0.000666851, 

16.5846, 6, 0, 0.000419663, 

16.5846, 7, 0, 0.000185371, 

16.5846, 8, 0, 0.000486259, 

16.5846, 9, 0, 0.00607895, 

16.5846, 10, 0, 0.0398866, 

16.5846, 11, 0, 0.0398866, 

18.9538, 0, 0, 0.255521, 

18.9538, 1, 0, 0.255521, 

18.9538, 2, 0, 0.0403991, 

18.9538, 3, 0, 0.00793164, 

18.9538, 4, 0, 0.0142749, 

18.9538, 5, 0, 0.0135558, 

18.9538, 6, 0, 0.00254024, 

18.9538, 7, 0, 0.000345694, 

18.9538, 8, 0, 0.000177744, 

18.9538, 9, 0, 0.000591461, 

18.9538, 10, 0, 0.00504279, 

18.9538, 11, 0, 0.00504279, 

21.3231, 0, 0, 0.317152, 

21.3231, 1, 0, 0.317152, 

21.3231, 2, 0, 0.0680126, 

21.3231, 3, 0, 0.00331587, 

21.3231, 4, 0, 0.000133195, 

21.3231, 5, 0, 0.000138298, 

21.3231, 6, 0, 0.0011837, 

21.3231, 7, 0, 0.00325641, 

21.3231, 8, 0, 0.0015724, 

21.3231, 9, 0, 0.000609501, 

21.3231, 10, 0, 0.00486694, 

21.3231, 11, 0, 0.00486694, 

23.6923, 0, 0, 0.22241, 

23.6923, 1, 0, 0.22241, 

23.6923, 2, 0, 0.0638847, 

23.6923, 3, 0, 0.0269278, 

23.6923, 4, 0, 0.0229703, 

23.6923, 5, 0, 0.0275823, 

23.6923, 6, 0, 0.0200923, 

23.6923, 7, 0, 0.011633, 

23.6923, 8, 0, 0.00270071, 

23.6923, 9, 0, 0.00123687, 

23.6923, 10, 0, 0.0114957, 

23.6923, 11, 0, 0.0114957, 

26.0615, 0, 0, 0.405943, 

26.0615, 1, 0, 0.405943, 

26.0615, 2, 0, 0.111848, 

26.0615, 3, 0, 0.0319661, 

26.0615, 4, 0, 0.00926877, 

26.0615, 5, 0, 0.00694969, 

26.0615, 6, 0, 0.0129018, 

26.0615, 7, 0, 0.0294195, 

26.0615, 8, 0, 0.00586421, 

26.0615, 9, 0, 0.0062975, 

26.0615, 10, 0, 0.0735598, 

26.0615, 11, 0, 0.0735598, 

28.4308, 0, 0, 0.365053, 

28.4308, 1, 0, 0.365053, 

28.4308, 2, 0, 0.147399, 

28.4308, 3, 0, 0.0748314, 

28.4308, 4, 0, 0.0323594, 

28.4308, 5, 0, 0.0106268, 

28.4308, 6, 0, 0.00350621, 

28.4308, 7, 0, 0.00371584, 

28.4308, 8, 0, 0.00881197, 

28.4308, 9, 0, 0.0534951, 

28.4308, 10, 0, 0.30234, 

28.4308, 11, 0, 0.30234, 

30.8, 0, 0, 0.43929, 

30.8, 1, 0, 0.43929, 

30.8, 2, 0, 0.0702416, 

30.8, 3, 0, 0.00894629, 

30.8, 4, 0, 0.00386325, 

30.8, 5, 0, 0.00235637, 

30.8, 6, 0, 0.00369107, 

30.8, 7, 0, 0.00643233, 

30.8, 8, 0, 0.0280581, 

30.8, 9, 0, 0.16028, 

30.8, 10, 0, 0.569333, 

30.8, 11, 0, 0.569333, 

33.1692, 0, 0, 0.32756, 

33.1692, 1, 0, 0.32756, 

33.1692, 2, 0, 0.0275265, 

33.1692, 3, 0, 0.00730198, 

33.1692, 4, 0, 0.0238628, 

33.1692, 5, 0, 0.0148147, 

33.1692, 6, 0, 0.00674067, 

33.1692, 7, 0, 0.0118655, 

33.1692, 8, 0, 0.0305409, 

33.1692, 9, 0, 0.12727, 

33.1692, 10, 0, 0.510566, 

33.1692, 11, 0, 0.510566, 

35.5384, 0, 0, 0.113994, 

35.5384, 1, 0, 0.113994, 

35.5384, 2, 0, 0.0112432, 

35.5384, 3, 0, 0.00276051, 

35.5384, 4, 0, 0.0027567, 

35.5384, 5, 0, 0.00304239, 

35.5384, 6, 0, 0.0082574, 

35.5384, 7, 0, 0.0333864, 

35.5384, 8, 0, 0.0442758, 

35.5384, 9, 0, 0.0640464, 

35.5384, 10, 0, 0.228242, 

35.5384, 11, 0, 0.228242, 

37.9077, 0, 0, 0.230241, 

37.9077, 1, 0, 0.230241, 

37.9077, 2, 0, 0.0562396, 

37.9077, 3, 0, 0.0293668, 

37.9077, 4, 0, 0.0225033, 

37.9077, 5, 0, 0.0345864, 

37.9077, 6, 0, 0.0700127, 

37.9077, 7, 0, 0.0752595, 

37.9077, 8, 0, 0.0276172, 

37.9077, 9, 0, 0.023535, 

37.9077, 10, 0, 0.0961406, 

37.9077, 11, 0, 0.0961406, 

40.2769, 0, 0, 0.288062, 

40.2769, 1, 0, 0.288062, 

40.2769, 2, 0, 0.178846, 

40.2769, 3, 0, 0.221418, 

40.2769, 4, 0, 0.174929, 

40.2769, 5, 0, 0.151545, 

40.2769, 6, 0, 0.165713, 

40.2769, 7, 0, 0.0734034, 

40.2769, 8, 0, 0.027237, 

40.2769, 9, 0, 0.0591891, 

40.2769, 10, 0, 0.193676, 

40.2769, 11, 0, 0.193676, 

42.6461, 0, 0, 0.309534, 

42.6461, 1, 0, 0.309534, 

42.6461, 2, 0, 0.135478, 

42.6461, 3, 0, 0.105931, 

42.6461, 4, 0, 0.165674, 

42.6461, 5, 0, 0.269779, 

42.6461, 6, 0, 0.338737, 

42.6461, 7, 0, 0.130055, 

42.6461, 8, 0, 0.0425003, 

42.6461, 9, 0, 0.0456554, 

42.6461, 10, 0, 0.190854, 

42.6461, 11, 0, 0.190854, 

45.0154, 0, 0, 0.49646, 

45.0154, 1, 0, 0.49646, 

45.0154, 2, 0, 0.259064, 

45.0154, 3, 0, 0.293319, 

45.0154, 4, 0, 0.336637, 

45.0154, 5, 0, 0.347914, 

45.0154, 6, 0, 0.204009, 

45.0154, 7, 0, 0.146616, 

45.0154, 8, 0, 0.161182, 

45.0154, 9, 0, 0.183476, 

45.0154, 10, 0, 0.352709, 

45.0154, 11, 0, 0.352709, 

47.3846, 0, 0, 0.517418, 

47.3846, 1, 0, 0.517418, 

47.3846, 2, 0, 0.264235, 

47.3846, 3, 0, 0.230419, 

47.3846, 4, 0, 0.279001, 

47.3846, 5, 0, 0.292174, 

47.3846, 6, 0, 0.148651, 

47.3846, 7, 0, 0.214142, 

47.3846, 8, 0, 0.327793, 

47.3846, 9, 0, 0.291055, 

47.3846, 10, 0, 0.47936, 

47.3846, 11, 0, 0.47936, 

49.7538, 0, 0, 0.371993, 

49.7538, 1, 0, 0.371993, 

49.7538, 2, 0, 0.2428, 

49.7538, 3, 0, 0.222486, 

49.7538, 4, 0, 0.327327, 

49.7538, 5, 0, 0.363861, 

49.7538, 6, 0, 0.265759, 

49.7538, 7, 0, 0.287661, 

49.7538, 8, 0, 0.308363, 

49.7538, 9, 0, 0.330045, 

49.7538, 10, 0, 0.570076, 

49.7538, 11, 0, 0.570076, 

52.1231, 0, 0, 0.466897, 

52.1231, 1, 0, 0.466897, 

52.1231, 2, 0, 0.262312, 

52.1231, 3, 0, 0.217204, 

52.1231, 4, 0, 0.208187, 

52.1231, 5, 0, 0.287148, 

52.1231, 6, 0, 0.296174, 

52.1231, 7, 0, 0.304696, 

52.1231, 8, 0, 0.297493, 

52.1231, 9, 0, 0.322003, 

52.1231, 10, 0, 0.523157, 

52.1231, 11, 0, 0.523157, 

54.4923, 0, 0, 0.451442, 

54.4923, 1, 0, 0.451442, 

54.4923, 2, 0, 0.208946, 

54.4923, 3, 0, 0.233243, 

54.4923, 4, 0, 0.378992, 

54.4923, 5, 0, 0.568215, 

54.4923, 6, 0, 0.689029, 

54.4923, 7, 0, 0.690453, 

54.4923, 8, 0, 0.544128, 

54.4923, 9, 0, 0.447664, 

54.4923, 10, 0, 0.641076, 

54.4923, 11, 0, 0.641076, 

56.8615, 0, 0, 0.674166, 

56.8615, 1, 0, 0.674166, 

56.8615, 2, 0, 0.388087, 

56.8615, 3, 0, 0.272697, 

56.8615, 4, 0, 0.33023, 

56.8615, 5, 0, 0.518412, 

56.8615, 6, 0, 0.703993, 

56.8615, 7, 0, 0.837178, 

56.8615, 8, 0, 0.653163, 

56.8615, 9, 0, 0.524115, 

56.8615, 10, 0, 0.741034, 

56.8615, 11, 0, 0.741034, 

59.2308, 0, 0, 0.504876, 

59.2308, 1, 0, 0.504876, 

59.2308, 2, 0, 0.386355, 

59.2308, 3, 0, 0.414536, 

59.2308, 4, 0, 0.5855, 

59.2308, 5, 0, 0.662352, 

59.2308, 6, 0, 0.665026, 

59.2308, 7, 0, 0.694421, 

59.2308, 8, 0, 0.600418, 

59.2308, 9, 0, 0.612557, 

59.2308, 10, 0, 0.871944, 

59.2308, 11, 0, 0.871944, 

61.6, 0, 0, 0.696783, 

61.6, 1, 0, 0.696783, 

61.6, 2, 0, 0.649717, 

61.6, 3, 0, 0.721227, 

61.6, 4, 0, 0.801319, 

61.6, 5, 0, 0.801867, 

61.6, 6, 0, 0.727669, 

61.6, 7, 0, 0.704795, 

61.6, 8, 0, 0.684052, 

61.6, 9, 0, 0.647109, 

61.6, 10, 0, 0.78717, 

61.6, 11, 0, 0.78717, 

63.9692, 0, 0, 0.826463, 

63.9692, 1, 0, 0.826463, 

63.9692, 2, 0, 0.780408, 

63.9692, 3, 0, 0.807985, 

63.9692, 4, 0, 0.879551, 

63.9692, 5, 0, 0.919554, 

63.9692, 6, 0, 0.883639, 

63.9692, 7, 0, 0.897415, 

63.9692, 8, 0, 0.873969, 

63.9692, 9, 0, 0.79991, 

63.9692, 10, 0, 0.878888, 

63.9692, 11, 0, 0.878888, 

66.3384, 0, 0, 0.998924, 

66.3384, 1, 0, 0.998924, 

66.3384, 2, 0, 0.99845, 

66.3384, 3, 0, 0.998217, 

66.3384, 4, 0, 0.998707, 

66.3384, 5, 0, 0.999134, 

66.3384, 6, 0, 0.999242, 

66.3384, 7, 0, 0.999246, 

66.3384, 8, 0, 0.996804, 

66.3384, 9, 0, 0.994307, 

66.3384, 10, 0, 0.997369, 

66.3384, 11, 0, 0.997369, 

68.7077, 0, 0, 0.998924, 

68.7077, 1, 0, 0.998924, 

68.7077, 2, 0, 0.99845, 

68.7077, 3, 0, 0.998217, 

68.7077, 4, 0, 0.998707, 

68.7077, 5, 0, 0.999134, 

68.7077, 6, 0, 0.999242, 

68.7077, 7, 0, 0.999246, 

68.7077, 8, 0, 0.996804, 

68.7077, 9, 0, 0.994307, 

68.7077, 10, 0, 0.997369, 

68.7077, 11, 0, 0.997369, 

