x, y, z, u

17.5453, 10, 0, 0.103197, 

17.5453, 11, 0, 0.103197, 

19.7384, 0, 0, 0.63358, 

19.7384, 1, 0, 0.63358, 

19.7384, 2, 0, 0.277645, 

19.7384, 3, 0, 0.0789479, 

19.7384, 4, 0, 0.0172212, 

19.7384, 5, 0, 0.0274485, 

19.7384, 6, 0, 0.096596, 

19.7384, 7, 0, 0.100019, 

19.7384, 8, 0, 0.0733628, 

19.7384, 9, 0, 0.0357907, 

19.7384, 10, 0, 0.131112, 

19.7384, 11, 0, 0.131112, 

21.9316, 0, 0, 0.554551, 

21.9316, 1, 0, 0.554551, 

21.9316, 2, 0, 0.308749, 

21.9316, 3, 0, 0.262126, 

21.9316, 4, 0, 0.320772, 

21.9316, 5, 0, 0.3146, 

21.9316, 6, 0, 0.219271, 

21.9316, 7, 0, 0.172323, 

21.9316, 8, 0, 0.0930566, 

21.9316, 9, 0, 0.0499133, 

21.9316, 10, 0, 0.186612, 

21.9316, 11, 0, 0.186612, 

24.1248, 0, 0, 0.761008, 

24.1248, 1, 0, 0.761008, 

24.1248, 2, 0, 0.468005, 

24.1248, 3, 0, 0.38971, 

24.1248, 4, 0, 0.297271, 

24.1248, 5, 0, 0.211988, 

24.1248, 6, 0, 0.22125, 

24.1248, 7, 0, 0.309492, 

24.1248, 8, 0, 0.13603, 

24.1248, 9, 0, 0.0937081, 

24.1248, 10, 0, 0.407817, 

24.1248, 11, 0, 0.407817, 

26.3179, 0, 0, 0.754811, 

26.3179, 1, 0, 0.754811, 

26.3179, 2, 0, 0.577151, 

26.3179, 3, 0, 0.629963, 

26.3179, 4, 0, 0.482457, 

26.3179, 5, 0, 0.246898, 

26.3179, 6, 0, 0.156942, 

26.3179, 7, 0, 0.151113, 

26.3179, 8, 0, 0.181992, 

26.3179, 9, 0, 0.34069, 

26.3179, 10, 0, 0.714585, 

26.3179, 11, 0, 0.714585, 

28.5111, 0, 0, 0.85614, 

28.5111, 1, 0, 0.85614, 

28.5111, 2, 0, 0.59041, 

28.5111, 3, 0, 0.369882, 

28.5111, 4, 0, 0.241313, 

28.5111, 5, 0, 0.197804, 

28.5111, 6, 0, 0.225891, 

28.5111, 7, 0, 0.236127, 

28.5111, 8, 0, 0.349412, 

28.5111, 9, 0, 0.584957, 

28.5111, 10, 0, 0.882096, 

28.5111, 11, 0, 0.882096, 

30.7043, 0, 0, 0.858016, 

30.7043, 1, 0, 0.858016, 

30.7043, 2, 0, 0.586057, 

30.7043, 3, 0, 0.551402, 

30.7043, 4, 0, 0.571287, 

30.7043, 5, 0, 0.474666, 

30.7043, 6, 0, 0.378539, 

30.7043, 7, 0, 0.387129, 

30.7043, 8, 0, 0.420464, 

30.7043, 9, 0, 0.583631, 

30.7043, 10, 0, 0.877796, 

30.7043, 11, 0, 0.877796, 

32.8974, 0, 0, 0.678296, 

32.8974, 1, 0, 0.678296, 

32.8974, 2, 0, 0.47284, 

32.8974, 3, 0, 0.602384, 

32.8974, 4, 0, 0.637473, 

32.8974, 5, 0, 0.560964, 

32.8974, 6, 0, 0.610218, 

32.8974, 7, 0, 0.66785, 

32.8974, 8, 0, 0.610188, 

32.8974, 9, 0, 0.659815, 

32.8974, 10, 0, 0.884292, 

32.8974, 11, 0, 0.884292, 

35.0906, 0, 0, 0.7881, 

35.0906, 1, 0, 0.7881, 

35.0906, 2, 0, 0.591789, 

35.0906, 3, 0, 0.592034, 

35.0906, 4, 0, 0.644299, 

35.0906, 5, 0, 0.724885, 

35.0906, 6, 0, 0.796767, 

35.0906, 7, 0, 0.805958, 

35.0906, 8, 0, 0.755088, 

35.0906, 9, 0, 0.803124, 

35.0906, 10, 0, 0.916115, 

35.0906, 11, 0, 0.916115, 

37.2837, 0, 0, 0.979676, 

37.2837, 1, 0, 0.979676, 

37.2837, 2, 0, 0.947504, 

37.2837, 3, 0, 0.918388, 

37.2837, 4, 0, 0.868366, 

37.2837, 5, 0, 0.872115, 

37.2837, 6, 0, 0.901819, 

37.2837, 7, 0, 0.90307, 

37.2837, 8, 0, 0.895219, 

37.2837, 9, 0, 0.944185, 

37.2837, 10, 0, 0.990028, 

37.2837, 11, 0, 0.990028, 

39.4769, 0, 0, 0.999487, 

39.4769, 1, 0, 0.999487, 

39.4769, 2, 0, 0.998005, 

39.4769, 3, 0, 0.996807, 

39.4769, 4, 0, 0.997602, 

39.4769, 5, 0, 0.998847, 

39.4769, 6, 0, 0.997337, 

39.4769, 7, 0, 0.978884, 

39.4769, 8, 0, 0.952102, 

39.4769, 9, 0, 0.968979, 

39.4769, 10, 0, 0.993449, 

39.4769, 11, 0, 0.993449, 

41.6701, 0, 0, 1.00003, 

41.6701, 1, 0, 1.00003, 

41.6701, 2, 0, 1.00003, 

41.6701, 3, 0, 1.00002, 

41.6701, 4, 0, 1.00002, 

41.6701, 5, 0, 1.00003, 

41.6701, 6, 0, 1.00001, 

41.6701, 7, 0, 0.999849, 

41.6701, 8, 0, 0.999592, 

41.6701, 9, 0, 0.999684, 

41.6701, 10, 0, 0.999946, 

41.6701, 11, 0, 0.999946, 

43.8632, 0, 0, 1.00003, 

43.8632, 1, 0, 1.00003, 

43.8632, 2, 0, 1.00003, 

43.8632, 3, 0, 1.00003, 

43.8632, 4, 0, 1.00003, 

43.8632, 5, 0, 1.00003, 

43.8632, 6, 0, 1.00003, 

43.8632, 7, 0, 1.00003, 

43.8632, 8, 0, 1.00003, 

43.8632, 9, 0, 1.00003, 

43.8632, 10, 0, 1.00003, 

43.8632, 11, 0, 1.00003, 

46.0564, 0, 0, 1.00003, 

46.0564, 1, 0, 1.00003, 

46.0564, 2, 0, 1.00003, 

46.0564, 3, 0, 1.00003, 

46.0564, 4, 0, 1.00003, 

46.0564, 5, 0, 1.00003, 

46.0564, 6, 0, 1.00003, 

46.0564, 7, 0, 1.00003, 

46.0564, 8, 0, 1.00003, 

46.0564, 9, 0, 1.00003, 

46.0564, 10, 0, 1.00003, 

46.0564, 11, 0, 1.00003, 

48.2495, 0, 0, 1.00003, 

48.2495, 1, 0, 1.00003, 

48.2495, 2, 0, 1.00003, 

48.2495, 3, 0, 1.00003, 

48.2495, 4, 0, 1.00003, 

48.2495, 5, 0, 1.00003, 

48.2495, 6, 0, 1.00003, 

48.2495, 7, 0, 1.00003, 

48.2495, 8, 0, 1.00003, 

48.2495, 9, 0, 1.00003, 

48.2495, 10, 0, 1.00003, 

48.2495, 11, 0, 1.00003, 

50.4427, 0, 0, 1.00003, 

50.4427, 1, 0, 1.00003, 

50.4427, 2, 0, 1.00003, 

50.4427, 3, 0, 1.00003, 

50.4427, 4, 0, 1.00003, 

50.4427, 5, 0, 1.00003, 

50.4427, 6, 0, 1.00003, 

50.4427, 7, 0, 1.00003, 

50.4427, 8, 0, 1.00003, 

50.4427, 9, 0, 1.00003, 

50.4427, 10, 0, 1.00003, 

50.4427, 11, 0, 1.00003, 

52.6359, 0, 0, 1.00003, 

52.6359, 1, 0, 1.00003, 

52.6359, 2, 0, 1.00003, 

52.6359, 3, 0, 1.00003, 

52.6359, 4, 0, 1.00003, 

52.6359, 5, 0, 1.00003, 

52.6359, 6, 0, 1.00003, 

52.6359, 7, 0, 1.00003, 

52.6359, 8, 0, 1.00003, 

52.6359, 9, 0, 1.00003, 

52.6359, 10, 0, 1.00003, 

52.6359, 11, 0, 1.00003, 

54.829, 0, 0, 1.00003, 

54.829, 1, 0, 1.00003, 

54.829, 2, 0, 1.00003, 

54.829, 3, 0, 1.00003, 

54.829, 4, 0, 1.00003, 

54.829, 5, 0, 1.00003, 

54.829, 6, 0, 1.00003, 

54.829, 7, 0, 1.00003, 

54.829, 8, 0, 1.00003, 

54.829, 9, 0, 1.00003, 

54.829, 10, 0, 1.00003, 

54.829, 11, 0, 1.00003, 

57.0222, 0, 0, 1.00003, 

57.0222, 1, 0, 1.00003, 

57.0222, 2, 0, 1.00003, 

57.0222, 3, 0, 1.00003, 

57.0222, 4, 0, 1.00003, 

57.0222, 5, 0, 1.00003, 

57.0222, 6, 0, 1.00003, 

57.0222, 7, 0, 1.00003, 

57.0222, 8, 0, 1.00003, 

57.0222, 9, 0, 1.00003, 

57.0222, 10, 0, 1.00003, 

57.0222, 11, 0, 1.00003, 

59.2153, 0, 0, 1.00003, 

59.2153, 1, 0, 1.00003, 

59.2153, 2, 0, 1.00003, 

59.2153, 3, 0, 1.00003, 

59.2153, 4, 0, 1.00003, 

59.2153, 5, 0, 1.00003, 

59.2153, 6, 0, 1.00003, 

59.2153, 7, 0, 1.00003, 

59.2153, 8, 0, 1.00003, 

59.2153, 9, 0, 1.00003, 

59.2153, 10, 0, 1.00003, 

59.2153, 11, 0, 1.00003, 

61.4085, 0, 0, 1.00003, 

61.4085, 1, 0, 1.00003, 

61.4085, 2, 0, 1.00003, 

61.4085, 3, 0, 1.00003, 

61.4085, 4, 0, 1.00003, 

61.4085, 5, 0, 1.00003, 

61.4085, 6, 0, 1.00003, 

61.4085, 7, 0, 1.00003, 

61.4085, 8, 0, 1.00003, 

61.4085, 9, 0, 1.00003, 

61.4085, 10, 0, 1.00003, 

61.4085, 11, 0, 1.00003, 

63.6017, 0, 0, 1.00003, 

63.6017, 1, 0, 1.00003, 

63.6017, 2, 0, 1.00003, 

63.6017, 3, 0, 1.00003, 

63.6017, 4, 0, 1.00003, 

63.6017, 5, 0, 1.00003, 

63.6017, 6, 0, 1.00003, 

63.6017, 7, 0, 1.00003, 

63.6017, 8, 0, 1.00003, 

63.6017, 9, 0, 1.00003, 

63.6017, 10, 0, 1.00003, 

63.6017, 11, 0, 1.00003, 

