x, y, z, u

7.26598, 10, 0, 5.25644e-07, 

7.26598, 11, 0, 5.25644e-07, 

9.68797, 0, 0, 0.0110891, 

9.68797, 1, 0, 0.0110891, 

9.68797, 2, 0, 0.000501267, 

9.68797, 3, 0, 7.42523e-06, 

9.68797, 4, 0, 8.51772e-08, 

9.68797, 5, 0, 1.08783e-09, 

9.68797, 6, 0, 8.53799e-11, 

9.68797, 7, 0, 2.83601e-09, 

9.68797, 8, 0, 1.11566e-07, 

9.68797, 9, 0, 3.46085e-06, 

9.68797, 10, 0, 5.28392e-05, 

9.68797, 11, 0, 5.28392e-05, 

12.11, 0, 0, 0.0288702, 

12.11, 1, 0, 0.0288702, 

12.11, 2, 0, 0.00141333, 

12.11, 3, 0, 2.34323e-05, 

12.11, 4, 0, 3.25308e-07, 

12.11, 5, 0, 7.15995e-09, 

12.11, 6, 0, 1.00502e-08, 

12.11, 7, 0, 5.09196e-07, 

12.11, 8, 0, 2.37999e-05, 

12.11, 9, 0, 0.000808937, 

12.11, 10, 0, 0.0143878, 

12.11, 11, 0, 0.0143878, 

14.532, 0, 0, 0.240212, 

14.532, 1, 0, 0.240212, 

14.532, 2, 0, 0.0177223, 

14.532, 3, 0, 0.000463173, 

14.532, 4, 0, 1.00869e-05, 

14.532, 5, 0, 1.0171e-06, 

14.532, 6, 0, 5.71209e-07, 

14.532, 7, 0, 1.36302e-06, 

14.532, 8, 0, 4.45417e-05, 

14.532, 9, 0, 0.00119686, 

14.532, 10, 0, 0.0134816, 

14.532, 11, 0, 0.0134816, 

16.9539, 0, 0, 0.429675, 

16.9539, 1, 0, 0.429675, 

16.9539, 2, 0, 0.0522543, 

16.9539, 3, 0, 0.00198715, 

16.9539, 4, 0, 0.000140834, 

16.9539, 5, 0, 8.32882e-05, 

16.9539, 6, 0, 5.02671e-05, 

16.9539, 7, 0, 2.3096e-05, 

16.9539, 8, 0, 0.000160339, 

16.9539, 9, 0, 0.00291338, 

16.9539, 10, 0, 0.0228031, 

16.9539, 11, 0, 0.0228031, 

19.3759, 0, 0, 0.197359, 

19.3759, 1, 0, 0.197359, 

19.3759, 2, 0, 0.0248526, 

19.3759, 3, 0, 0.00246015, 

19.3759, 4, 0, 0.00226252, 

19.3759, 5, 0, 0.00192868, 

19.3759, 6, 0, 0.000354624, 

19.3759, 7, 0, 5.35689e-05, 

19.3759, 8, 0, 3.68965e-05, 

19.3759, 9, 0, 0.000205135, 

19.3759, 10, 0, 0.00199957, 

19.3759, 11, 0, 0.00199957, 

21.7979, 0, 0, 0.255664, 

21.7979, 1, 0, 0.255664, 

21.7979, 2, 0, 0.0486749, 

21.7979, 3, 0, 0.00203814, 

21.7979, 4, 0, 3.98043e-05, 

21.7979, 5, 0, 3.00424e-05, 

21.7979, 6, 0, 0.000219756, 

21.7979, 7, 0, 0.0007548, 

21.7979, 8, 0, 0.000355457, 

21.7979, 9, 0, 0.000140258, 

21.7979, 10, 0, 0.0012513, 

21.7979, 11, 0, 0.0012513, 

24.2199, 0, 0, 0.162902, 

24.2199, 1, 0, 0.162902, 

24.2199, 2, 0, 0.0337646, 

24.2199, 3, 0, 0.00800529, 

24.2199, 4, 0, 0.00524557, 

24.2199, 5, 0, 0.00919902, 

24.2199, 6, 0, 0.00890529, 

24.2199, 7, 0, 0.00485339, 

24.2199, 8, 0, 0.000849168, 

24.2199, 9, 0, 0.000425979, 

24.2199, 10, 0, 0.00475498, 

24.2199, 11, 0, 0.00475498, 

26.6419, 0, 0, 0.268147, 

26.6419, 1, 0, 0.268147, 

26.6419, 2, 0, 0.0300002, 

26.6419, 3, 0, 0.00295569, 

26.6419, 4, 0, 0.000525552, 

26.6419, 5, 0, 0.00107914, 

26.6419, 6, 0, 0.00491647, 

26.6419, 7, 0, 0.0142004, 

26.6419, 8, 0, 0.00264849, 

26.6419, 9, 0, 0.00363006, 

26.6419, 10, 0, 0.0450166, 

26.6419, 11, 0, 0.0450166, 

29.0639, 0, 0, 0.26499, 

29.0639, 1, 0, 0.26499, 

29.0639, 2, 0, 0.0632065, 

29.0639, 3, 0, 0.0194968, 

29.0639, 4, 0, 0.00879541, 

29.0639, 5, 0, 0.00356612, 

29.0639, 6, 0, 0.00120208, 

29.0639, 7, 0, 0.00140908, 

29.0639, 8, 0, 0.00455794, 

29.0639, 9, 0, 0.0361634, 

29.0639, 10, 0, 0.233147, 

29.0639, 11, 0, 0.233147, 

31.4859, 0, 0, 0.340487, 

31.4859, 1, 0, 0.340487, 

31.4859, 2, 0, 0.0393679, 

31.4859, 3, 0, 0.00316954, 

31.4859, 4, 0, 0.00106048, 

31.4859, 5, 0, 0.000674457, 

31.4859, 6, 0, 0.00113999, 

31.4859, 7, 0, 0.0026261, 

31.4859, 8, 0, 0.0163236, 

31.4859, 9, 0, 0.118875, 

31.4859, 10, 0, 0.492707, 

31.4859, 11, 0, 0.492707, 

33.9079, 0, 0, 0.230754, 

33.9079, 1, 0, 0.230754, 

33.9079, 2, 0, 0.0152949, 

33.9079, 3, 0, 0.00213127, 

33.9079, 4, 0, 0.00820304, 

33.9079, 5, 0, 0.00519994, 

33.9079, 6, 0, 0.00220448, 

33.9079, 7, 0, 0.00460858, 

33.9079, 8, 0, 0.0162364, 

33.9079, 9, 0, 0.0900462, 

33.9079, 10, 0, 0.428073, 

33.9079, 11, 0, 0.428073, 

36.3299, 0, 0, 0.0664121, 

36.3299, 1, 0, 0.0664121, 

36.3299, 2, 0, 0.00530953, 

36.3299, 3, 0, 0.000698102, 

36.3299, 4, 0, 0.00060433, 

36.3299, 5, 0, 0.000801849, 

36.3299, 6, 0, 0.00281947, 

36.3299, 7, 0, 0.0138617, 

36.3299, 8, 0, 0.0205128, 

36.3299, 9, 0, 0.0353979, 

36.3299, 10, 0, 0.150841, 

36.3299, 11, 0, 0.150841, 

38.7519, 0, 0, 0.156981, 

38.7519, 1, 0, 0.156981, 

38.7519, 2, 0, 0.0317397, 

38.7519, 3, 0, 0.0132544, 

38.7519, 4, 0, 0.00918313, 

38.7519, 5, 0, 0.0149075, 

38.7519, 6, 0, 0.0338201, 

38.7519, 7, 0, 0.0361832, 

38.7519, 8, 0, 0.0110544, 

38.7519, 9, 0, 0.00968292, 

38.7519, 10, 0, 0.0486665, 

38.7519, 11, 0, 0.0486665, 

41.1739, 0, 0, 0.196557, 

41.1739, 1, 0, 0.196557, 

41.1739, 2, 0, 0.11165, 

41.1739, 3, 0, 0.141441, 

41.1739, 4, 0, 0.107936, 

41.1739, 5, 0, 0.0905455, 

41.1739, 6, 0, 0.0982254, 

41.1739, 7, 0, 0.03614, 

41.1739, 8, 0, 0.0109097, 

41.1739, 9, 0, 0.0279904, 

41.1739, 10, 0, 0.114211, 

41.1739, 11, 0, 0.114211, 

43.5959, 0, 0, 0.20951, 

43.5959, 1, 0, 0.20951, 

43.5959, 2, 0, 0.0760857, 

43.5959, 3, 0, 0.0542317, 

43.5959, 4, 0, 0.093915, 

43.5959, 5, 0, 0.173572, 

43.5959, 6, 0, 0.228164, 

43.5959, 7, 0, 0.0708291, 

43.5959, 8, 0, 0.0179446, 

43.5959, 9, 0, 0.0206481, 

43.5959, 10, 0, 0.109947, 

43.5959, 11, 0, 0.109947, 

46.0178, 0, 0, 0.378386, 

46.0178, 1, 0, 0.378386, 

46.0178, 2, 0, 0.166281, 

46.0178, 3, 0, 0.186452, 

46.0178, 4, 0, 0.222051, 

46.0178, 5, 0, 0.231691, 

46.0178, 6, 0, 0.118372, 

46.0178, 7, 0, 0.0753184, 

46.0178, 8, 0, 0.0838106, 

46.0178, 9, 0, 0.1028, 

46.0178, 10, 0, 0.235159, 

46.0178, 11, 0, 0.235159, 

48.4398, 0, 0, 0.380161, 

48.4398, 1, 0, 0.380161, 

48.4398, 2, 0, 0.157349, 

48.4398, 3, 0, 0.126499, 

48.4398, 4, 0, 0.16105, 

48.4398, 5, 0, 0.172795, 

48.4398, 6, 0, 0.075352, 

48.4398, 7, 0, 0.118192, 

48.4398, 8, 0, 0.203306, 

48.4398, 9, 0, 0.180097, 

48.4398, 10, 0, 0.346659, 

48.4398, 11, 0, 0.346659, 

50.8618, 0, 0, 0.222955, 

50.8618, 1, 0, 0.222955, 

50.8618, 2, 0, 0.125281, 

50.8618, 3, 0, 0.110589, 

50.8618, 4, 0, 0.186457, 

50.8618, 5, 0, 0.222478, 

50.8618, 6, 0, 0.150527, 

50.8618, 7, 0, 0.165659, 

50.8618, 8, 0, 0.179472, 

50.8618, 9, 0, 0.200432, 

50.8618, 10, 0, 0.421742, 

50.8618, 11, 0, 0.421742, 

53.2838, 0, 0, 0.290268, 

53.2838, 1, 0, 0.290268, 

53.2838, 2, 0, 0.125946, 

53.2838, 3, 0, 0.0955818, 

53.2838, 4, 0, 0.0925363, 

53.2838, 5, 0, 0.151879, 

53.2838, 6, 0, 0.166643, 

53.2838, 7, 0, 0.169924, 

53.2838, 8, 0, 0.15679, 

53.2838, 9, 0, 0.176755, 

53.2838, 10, 0, 0.358016, 

53.2838, 11, 0, 0.358016, 

55.7058, 0, 0, 0.26173, 

55.7058, 1, 0, 0.26173, 

55.7058, 2, 0, 0.0822808, 

55.7058, 3, 0, 0.0929332, 

55.7058, 4, 0, 0.198016, 

55.7058, 5, 0, 0.382585, 

55.7058, 6, 0, 0.530335, 

55.7058, 7, 0, 0.536611, 

55.7058, 8, 0, 0.368421, 

55.7058, 9, 0, 0.275844, 

55.7058, 10, 0, 0.474931, 

55.7058, 11, 0, 0.474931, 

58.1278, 0, 0, 0.449116, 

58.1278, 1, 0, 0.449116, 

58.1278, 2, 0, 0.163273, 

58.1278, 3, 0, 0.0890117, 

58.1278, 4, 0, 0.134457, 

58.1278, 5, 0, 0.295847, 

58.1278, 6, 0, 0.516507, 

58.1278, 7, 0, 0.701346, 

58.1278, 8, 0, 0.458637, 

58.1278, 9, 0, 0.318731, 

58.1278, 10, 0, 0.560935, 

58.1278, 11, 0, 0.560935, 

60.5498, 0, 0, 0.206253, 

60.5498, 1, 0, 0.206253, 

60.5498, 2, 0, 0.122571, 

60.5498, 3, 0, 0.164173, 

60.5498, 4, 0, 0.337557, 

60.5498, 5, 0, 0.392656, 

60.5498, 6, 0, 0.359962, 

60.5498, 7, 0, 0.361172, 

60.5498, 8, 0, 0.290882, 

60.5498, 9, 0, 0.345274, 

60.5498, 10, 0, 0.721749, 

60.5498, 11, 0, 0.721749, 

62.9718, 0, 0, 0.381739, 

62.9718, 1, 0, 0.381739, 

62.9718, 2, 0, 0.284448, 

62.9718, 3, 0, 0.286409, 

62.9718, 4, 0, 0.328541, 

62.9718, 5, 0, 0.324496, 

62.9718, 6, 0, 0.253552, 

62.9718, 7, 0, 0.239854, 

62.9718, 8, 0, 0.275073, 

62.9718, 9, 0, 0.333686, 

62.9718, 10, 0, 0.565942, 

62.9718, 11, 0, 0.565942, 

65.3938, 0, 0, 0.43655, 

65.3938, 1, 0, 0.43655, 

65.3938, 2, 0, 0.244702, 

65.3938, 3, 0, 0.243198, 

65.3938, 4, 0, 0.280593, 

65.3938, 5, 0, 0.285299, 

65.3938, 6, 0, 0.248958, 

65.3938, 7, 0, 0.269583, 

65.3938, 8, 0, 0.299518, 

65.3938, 9, 0, 0.294989, 

65.3938, 10, 0, 0.537282, 

65.3938, 11, 0, 0.537282, 

67.8158, 0, 0, 0.956591, 

67.8158, 1, 0, 0.956591, 

67.8158, 2, 0, 0.885542, 

67.8158, 3, 0, 0.811967, 

67.8158, 4, 0, 0.809655, 

67.8158, 5, 0, 0.868937, 

67.8158, 6, 0, 0.872738, 

67.8158, 7, 0, 0.773034, 

67.8158, 8, 0, 0.667678, 

67.8158, 9, 0, 0.724944, 

67.8158, 10, 0, 0.909248, 

67.8158, 11, 0, 0.909248, 

70.2378, 0, 0, 0.956591, 

70.2378, 1, 0, 0.956591, 

70.2378, 2, 0, 0.885542, 

70.2378, 3, 0, 0.811967, 

70.2378, 4, 0, 0.809655, 

70.2378, 5, 0, 0.868937, 

70.2378, 6, 0, 0.872738, 

70.2378, 7, 0, 0.773034, 

70.2378, 8, 0, 0.667678, 

70.2378, 9, 0, 0.724944, 

70.2378, 10, 0, 0.909248, 

70.2378, 11, 0, 0.909248, 

