x, y, z, u

43.2445, 5, 0, 0.204344, 

43.2445, 6, 0, 0.264352, 

43.2445, 7, 0, 0.0882792, 

43.2445, 8, 0, 0.0244537, 

43.2445, 9, 0, 0.0274005, 

43.2445, 10, 0, 0.134829, 

43.2445, 11, 0, 0.134829, 

45.647, 0, 0, 0.418715, 

45.647, 1, 0, 0.418715, 

45.647, 2, 0, 0.195365, 

45.647, 3, 0, 0.220413, 

45.647, 4, 0, 0.259095, 

45.647, 5, 0, 0.269518, 

45.647, 6, 0, 0.144527, 

45.647, 7, 0, 0.0961786, 

45.647, 8, 0, 0.106621, 

45.647, 9, 0, 0.127011, 

45.647, 10, 0, 0.273371, 

45.647, 11, 0, 0.273371, 

48.0494, 0, 0, 0.426468, 

48.0494, 1, 0, 0.426468, 

48.0494, 2, 0, 0.189978, 

48.0494, 3, 0, 0.157671, 

48.0494, 4, 0, 0.19733, 

48.0494, 5, 0, 0.209962, 

48.0494, 6, 0, 0.0964532, 

48.0494, 7, 0, 0.147079, 

48.0494, 8, 0, 0.242782, 

48.0494, 9, 0, 0.214593, 

48.0494, 10, 0, 0.391112, 

48.0494, 11, 0, 0.391112, 

50.4519, 0, 0, 0.269505, 

50.4519, 1, 0, 0.269505, 

50.4519, 2, 0, 0.159704, 

50.4519, 3, 0, 0.142904, 

50.4519, 4, 0, 0.229644, 

50.4519, 5, 0, 0.267179, 

50.4519, 6, 0, 0.185561, 

50.4519, 7, 0, 0.203191, 

50.4519, 8, 0, 0.219186, 

50.4519, 9, 0, 0.240363, 

50.4519, 10, 0, 0.471936, 

50.4519, 11, 0, 0.471936, 

52.8544, 0, 0, 0.34647, 

52.8544, 1, 0, 0.34647, 

52.8544, 2, 0, 0.164576, 

52.8544, 3, 0, 0.129347, 

52.8544, 4, 0, 0.1245, 

52.8544, 5, 0, 0.19211, 

52.8544, 6, 0, 0.206014, 

52.8544, 7, 0, 0.210701, 

52.8544, 8, 0, 0.198349, 

52.8544, 9, 0, 0.219884, 

52.8544, 10, 0, 0.412252, 

52.8544, 11, 0, 0.412252, 

55.2568, 0, 0, 0.320464, 

55.2568, 1, 0, 0.320464, 

55.2568, 2, 0, 0.115049, 

55.2568, 3, 0, 0.130072, 

55.2568, 4, 0, 0.251213, 

55.2568, 5, 0, 0.442897, 

55.2568, 6, 0, 0.584828, 

55.2568, 7, 0, 0.58961, 

55.2568, 8, 0, 0.42521, 

55.2568, 9, 0, 0.328902, 

55.2568, 10, 0, 0.531403, 

55.2568, 11, 0, 0.531403, 

57.6593, 0, 0, 0.523099, 

57.6593, 1, 0, 0.523099, 

57.6593, 2, 0, 0.223305, 

57.6593, 3, 0, 0.133748, 

57.6593, 4, 0, 0.186419, 

57.6593, 5, 0, 0.363281, 

57.6593, 6, 0, 0.579412, 

57.6593, 7, 0, 0.752102, 

57.6593, 8, 0, 0.527707, 

57.6593, 9, 0, 0.391219, 

57.6593, 10, 0, 0.637159, 

57.6593, 11, 0, 0.637159, 

60.0618, 0, 0, 0.287076, 

60.0618, 1, 0, 0.287076, 

60.0618, 2, 0, 0.186114, 

60.0618, 3, 0, 0.230371, 

60.0618, 4, 0, 0.415107, 

60.0618, 5, 0, 0.48063, 

60.0618, 6, 0, 0.466405, 

60.0618, 7, 0, 0.500728, 

60.0618, 8, 0, 0.417574, 

60.0618, 9, 0, 0.449659, 

60.0618, 10, 0, 0.789442, 

60.0618, 11, 0, 0.789442, 

62.4643, 0, 0, 0.477838, 

62.4643, 1, 0, 0.477838, 

62.4643, 2, 0, 0.385931, 

62.4643, 3, 0, 0.403763, 

62.4643, 4, 0, 0.463454, 

62.4643, 5, 0, 0.472392, 

62.4643, 6, 0, 0.392605, 

62.4643, 7, 0, 0.366298, 

62.4643, 8, 0, 0.388727, 

62.4643, 9, 0, 0.426779, 

62.4643, 10, 0, 0.641139, 

62.4643, 11, 0, 0.641139, 

64.8667, 0, 0, 0.577258, 

64.8667, 1, 0, 0.577258, 

64.8667, 2, 0, 0.409405, 

64.8667, 3, 0, 0.418698, 

64.8667, 4, 0, 0.491201, 

64.8667, 5, 0, 0.508188, 

64.8667, 6, 0, 0.446208, 

64.8667, 7, 0, 0.471532, 

64.8667, 8, 0, 0.515075, 

64.8667, 9, 0, 0.48074, 

64.8667, 10, 0, 0.673701, 

64.8667, 11, 0, 0.673701, 

67.2692, 0, 0, 0.981985, 

67.2692, 1, 0, 0.981985, 

67.2692, 2, 0, 0.953381, 

67.2692, 3, 0, 0.924737, 

67.2692, 4, 0, 0.931282, 

67.2692, 5, 0, 0.952993, 

67.2692, 6, 0, 0.946407, 

67.2692, 7, 0, 0.887774, 

67.2692, 8, 0, 0.828711, 

67.2692, 9, 0, 0.864072, 

67.2692, 10, 0, 0.959327, 

67.2692, 11, 0, 0.959327, 

69.6717, 0, 0, 0.981985, 

69.6717, 1, 0, 0.981985, 

69.6717, 2, 0, 0.953381, 

69.6717, 3, 0, 0.924737, 

69.6717, 4, 0, 0.931282, 

69.6717, 5, 0, 0.952993, 

69.6717, 6, 0, 0.946407, 

69.6717, 7, 0, 0.887774, 

69.6717, 8, 0, 0.828711, 

69.6717, 9, 0, 0.864072, 

69.6717, 10, 0, 0.959327, 

69.6717, 11, 0, 0.959327, 

