x, y, z, u

19.4743, 6, 0, 0.000206324, 

19.4743, 7, 0, 3.18105e-05, 

19.4743, 8, 0, 2.44794e-05, 

19.4743, 9, 0, 0.000159908, 

19.4743, 10, 0, 0.00161762, 

19.4743, 11, 0, 0.00161762, 

21.9085, 0, 0, 0.242991, 

21.9085, 1, 0, 0.242991, 

21.9085, 2, 0, 0.045069, 

21.9085, 3, 0, 0.00182853, 

21.9085, 4, 0, 3.15938e-05, 

21.9085, 5, 0, 2.15066e-05, 

21.9085, 6, 0, 0.000147908, 

21.9085, 7, 0, 0.000495842, 

21.9085, 8, 0, 0.000228917, 

21.9085, 9, 0, 9.77521e-05, 

21.9085, 10, 0, 0.00091279, 

21.9085, 11, 0, 0.00091279, 

24.3428, 0, 0, 0.151341, 

24.3428, 1, 0, 0.151341, 

24.3428, 2, 0, 0.0294264, 

24.3428, 3, 0, 0.00614089, 

24.3428, 4, 0, 0.00375135, 

24.3428, 5, 0, 0.0071133, 

24.3428, 6, 0, 0.00733045, 

24.3428, 7, 0, 0.00395652, 

24.3428, 8, 0, 0.000657512, 

24.3428, 9, 0, 0.000339007, 

24.3428, 10, 0, 0.00389041, 

24.3428, 11, 0, 0.00389041, 

26.7771, 0, 0, 0.24115, 

26.7771, 1, 0, 0.24115, 

26.7771, 2, 0, 0.0226153, 

26.7771, 3, 0, 0.00173483, 

26.7771, 4, 0, 0.00027294, 

26.7771, 5, 0, 0.00071222, 

26.7771, 6, 0, 0.00393904, 

26.7771, 7, 0, 0.0119724, 

26.7771, 8, 0, 0.00221541, 

26.7771, 9, 0, 0.00321414, 

26.7771, 10, 0, 0.040219, 

26.7771, 11, 0, 0.040219, 

29.2114, 0, 0, 0.239296, 

29.2114, 1, 0, 0.239296, 

29.2114, 2, 0, 0.0460472, 

29.2114, 3, 0, 0.0118005, 

29.2114, 4, 0, 0.0056199, 

29.2114, 5, 0, 0.002576, 

29.2114, 6, 0, 0.000927569, 

29.2114, 7, 0, 0.00113788, 

29.2114, 8, 0, 0.0039834, 

29.2114, 9, 0, 0.03327, 

29.2114, 10, 0, 0.219481, 

29.2114, 11, 0, 0.219481, 

31.6457, 0, 0, 0.320475, 

31.6457, 1, 0, 0.320475, 

31.6457, 2, 0, 0.0348859, 

31.6457, 3, 0, 0.00248544, 

31.6457, 4, 0, 0.000738191, 

31.6457, 5, 0, 0.000492572, 

31.6457, 6, 0, 0.000870124, 

31.6457, 7, 0, 0.00217274, 

31.6457, 8, 0, 0.014614, 

31.6457, 9, 0, 0.111511, 

31.6457, 10, 0, 0.476169, 

31.6457, 11, 0, 0.476169, 

34.0799, 0, 0, 0.212681, 

34.0799, 1, 0, 0.212681, 

34.0799, 2, 0, 0.0136997, 

34.0799, 3, 0, 0.0016724, 

34.0799, 4, 0, 0.006395, 

34.0799, 5, 0, 0.00407204, 

34.0799, 6, 0, 0.0017085, 

34.0799, 7, 0, 0.00373605, 

34.0799, 8, 0, 0.0142086, 

34.0799, 9, 0, 0.0836515, 

34.0799, 10, 0, 0.410688, 

34.0799, 11, 0, 0.410688, 

36.5142, 0, 0, 0.0586387, 

36.5142, 1, 0, 0.0586387, 

36.5142, 2, 0, 0.00455947, 

36.5142, 3, 0, 0.000534451, 

36.5142, 4, 0, 0.000435659, 

36.5142, 5, 0, 0.000601006, 

36.5142, 6, 0, 0.00222528, 

36.5142, 7, 0, 0.0113166, 

36.5142, 8, 0, 0.0171914, 

36.5142, 9, 0, 0.0310459, 

36.5142, 10, 0, 0.137035, 

36.5142, 11, 0, 0.137035, 

38.9485, 0, 0, 0.143516, 

38.9485, 1, 0, 0.143516, 

38.9485, 2, 0, 0.0280049, 

38.9485, 3, 0, 0.0111208, 

38.9485, 4, 0, 0.00752255, 

38.9485, 5, 0, 0.0123166, 

38.9485, 6, 0, 0.0285578, 

38.9485, 7, 0, 0.0304939, 

38.9485, 8, 0, 0.00898925, 

38.9485, 9, 0, 0.00796324, 

38.9485, 10, 0, 0.0415869, 

38.9485, 11, 0, 0.0415869, 

41.3828, 0, 0, 0.179722, 

41.3828, 1, 0, 0.179722, 

41.3828, 2, 0, 0.100219, 

41.3828, 3, 0, 0.127356, 

41.3828, 4, 0, 0.096463, 

41.3828, 5, 0, 0.0803461, 

41.3828, 6, 0, 0.0869358, 

41.3828, 7, 0, 0.0307789, 

41.3828, 8, 0, 0.00891205, 

41.3828, 9, 0, 0.0236922, 

41.3828, 10, 0, 0.100925, 

41.3828, 11, 0, 0.100925, 

43.8171, 0, 0, 0.191234, 

43.8171, 1, 0, 0.191234, 

43.8171, 2, 0, 0.0668441, 

43.8171, 3, 0, 0.0466336, 

43.8171, 4, 0, 0.082481, 

43.8171, 5, 0, 0.156615, 

43.8171, 6, 0, 0.207852, 

43.8171, 7, 0, 0.0618272, 

43.8171, 8, 0, 0.0148526, 

43.8171, 9, 0, 0.0173803, 

43.8171, 10, 0, 0.0966982, 

43.8171, 11, 0, 0.0966982, 

46.2514, 0, 0, 0.354857, 

46.2514, 1, 0, 0.354857, 

46.2514, 2, 0, 0.150479, 

46.2514, 3, 0, 0.167842, 

46.2514, 4, 0, 0.201452, 

46.2514, 5, 0, 0.210552, 

46.2514, 6, 0, 0.104497, 

46.2514, 7, 0, 0.0646479, 

46.2514, 8, 0, 0.0720789, 

46.2514, 9, 0, 0.0901333, 

46.2514, 10, 0, 0.213822, 

46.2514, 11, 0, 0.213822, 

48.6856, 0, 0, 0.353453, 

48.6856, 1, 0, 0.353453, 

48.6856, 2, 0, 0.140024, 

48.6856, 3, 0, 0.110222, 

48.6856, 4, 0, 0.141722, 

48.6856, 5, 0, 0.152808, 

48.6856, 6, 0, 0.0646632, 

48.6856, 7, 0, 0.103066, 

48.6856, 8, 0, 0.181747, 

48.6856, 9, 0, 0.161493, 

48.6856, 10, 0, 0.321169, 

48.6856, 11, 0, 0.321169, 

51.1199, 0, 0, 0.197842, 

51.1199, 1, 0, 0.197842, 

51.1199, 2, 0, 0.107655, 

51.1199, 3, 0, 0.0942289, 

51.1199, 4, 0, 0.163528, 

51.1199, 5, 0, 0.198131, 

51.1199, 6, 0, 0.13202, 

51.1199, 7, 0, 0.145666, 

51.1199, 8, 0, 0.158283, 

51.1199, 9, 0, 0.179066, 

51.1199, 10, 0, 0.392713, 

51.1199, 11, 0, 0.392713, 

53.5542, 0, 0, 0.259501, 

53.5542, 1, 0, 0.259501, 

53.5542, 2, 0, 0.106678, 

53.5542, 3, 0, 0.0790683, 

53.5542, 4, 0, 0.0769151, 

53.5542, 5, 0, 0.131051, 

53.5542, 6, 0, 0.145876, 

53.5542, 7, 0, 0.148492, 

53.5542, 8, 0, 0.135359, 

53.5542, 9, 0, 0.154366, 

53.5542, 10, 0, 0.327451, 

53.5542, 11, 0, 0.327451, 

55.9885, 0, 0, 0.230327, 

55.9885, 1, 0, 0.230327, 

55.9885, 2, 0, 0.0670157, 

55.9885, 3, 0, 0.0754165, 

55.9885, 4, 0, 0.170736, 

55.9885, 5, 0, 0.34893, 

55.9885, 6, 0, 0.498189, 

55.9885, 7, 0, 0.503678, 

55.9885, 8, 0, 0.33159, 

55.9885, 9, 0, 0.238535, 

55.9885, 10, 0, 0.432084, 

55.9885, 11, 0, 0.432084, 

58.4228, 0, 0, 0.407575, 

58.4228, 1, 0, 0.407575, 

58.4228, 2, 0, 0.134727, 

58.4228, 3, 0, 0.0691935, 

58.4228, 4, 0, 0.109872, 

58.4228, 5, 0, 0.260365, 

58.4228, 6, 0, 0.480365, 

58.4228, 7, 0, 0.669112, 

58.4228, 8, 0, 0.412738, 

58.4228, 9, 0, 0.262133, 

58.4228, 10, 0, 0.481816, 

58.4228, 11, 0, 0.481816, 

60.8571, 0, 0, 0.167584, 

60.8571, 1, 0, 0.167584, 

60.8571, 2, 0, 0.0946322, 

60.8571, 3, 0, 0.132997, 

60.8571, 4, 0, 0.29598, 

60.8571, 5, 0, 0.345333, 

60.8571, 6, 0, 0.305643, 

60.8571, 7, 0, 0.292973, 

60.8571, 8, 0, 0.229068, 

60.8571, 9, 0, 0.289227, 

60.8571, 10, 0, 0.676636, 

60.8571, 11, 0, 0.676636, 

63.2913, 0, 0, 0.330873, 

63.2913, 1, 0, 0.330873, 

63.2913, 2, 0, 0.234602, 

63.2913, 3, 0, 0.230342, 

63.2913, 4, 0, 0.264019, 

63.2913, 5, 0, 0.255949, 

63.2913, 6, 0, 0.192753, 

63.2913, 7, 0, 0.183751, 

63.2913, 8, 0, 0.220966, 

63.2913, 9, 0, 0.285778, 

63.2913, 10, 0, 0.522276, 

63.2913, 11, 0, 0.522276, 

65.7256, 0, 0, 0.337809, 

65.7256, 1, 0, 0.337809, 

65.7256, 2, 0, 0.161064, 

65.7256, 3, 0, 0.156795, 

65.7256, 4, 0, 0.179917, 

65.7256, 5, 0, 0.184569, 

65.7256, 6, 0, 0.166535, 

65.7256, 7, 0, 0.178387, 

65.7256, 8, 0, 0.193865, 

65.7256, 9, 0, 0.19876, 

65.7256, 10, 0, 0.435983, 

65.7256, 11, 0, 0.435983, 

68.1599, 0, 0, 0.929096, 

68.1599, 1, 0, 0.929096, 

68.1599, 2, 0, 0.817888, 

68.1599, 3, 0, 0.719291, 

68.1599, 4, 0, 0.722962, 

68.1599, 5, 0, 0.804424, 

68.1599, 6, 0, 0.820774, 

68.1599, 7, 0, 0.706692, 

68.1599, 8, 0, 0.581381, 

68.1599, 9, 0, 0.645039, 

68.1599, 10, 0, 0.874031, 

68.1599, 11, 0, 0.874031, 

70.5942, 0, 0, 0.929096, 

70.5942, 1, 0, 0.929096, 

70.5942, 2, 0, 0.817888, 

70.5942, 3, 0, 0.719291, 

70.5942, 4, 0, 0.722962, 

70.5942, 5, 0, 0.804424, 

70.5942, 6, 0, 0.820774, 

70.5942, 7, 0, 0.706692, 

70.5942, 8, 0, 0.581381, 

70.5942, 9, 0, 0.645039, 

70.5942, 10, 0, 0.874031, 

70.5942, 11, 0, 0.874031, 

