x, y, z, u

18.0109, 2, 0, 0.133575, 

18.0109, 3, 0, 0.0917073, 

18.0109, 4, 0, 0.213921, 

18.0109, 5, 0, 0.159964, 

18.0109, 6, 0, 0.0384994, 

18.0109, 7, 0, 0.0067181, 

18.0109, 8, 0, 0.00444405, 

18.0109, 9, 0, 0.00711459, 

18.0109, 10, 0, 0.0382079, 

18.0109, 11, 0, 0.0382079, 

20.2623, 0, 0, 0.507383, 

20.2623, 1, 0, 0.507383, 

20.2623, 2, 0, 0.166879, 

20.2623, 3, 0, 0.0221895, 

20.2623, 4, 0, 0.00204092, 

20.2623, 5, 0, 0.00254177, 

20.2623, 6, 0, 0.0243949, 

20.2623, 7, 0, 0.0335696, 

20.2623, 8, 0, 0.0208012, 

20.2623, 9, 0, 0.00867845, 

20.2623, 10, 0, 0.0465992, 

20.2623, 11, 0, 0.0465992, 

22.5137, 0, 0, 0.411342, 

22.5137, 1, 0, 0.411342, 

22.5137, 2, 0, 0.17949, 

22.5137, 3, 0, 0.131165, 

22.5137, 4, 0, 0.159954, 

22.5137, 5, 0, 0.157552, 

22.5137, 6, 0, 0.101022, 

22.5137, 7, 0, 0.0702634, 

22.5137, 8, 0, 0.0276284, 

22.5137, 9, 0, 0.0125266, 

22.5137, 10, 0, 0.0734925, 

22.5137, 11, 0, 0.0734925, 

24.765, 0, 0, 0.628642, 

24.765, 1, 0, 0.628642, 

24.765, 2, 0, 0.302272, 

24.765, 3, 0, 0.217204, 

24.765, 4, 0, 0.138597, 

24.765, 5, 0, 0.0819412, 

24.765, 6, 0, 0.0875193, 

24.765, 7, 0, 0.143774, 

24.765, 8, 0, 0.043592, 

24.765, 9, 0, 0.0303072, 

24.765, 10, 0, 0.22913, 

24.765, 11, 0, 0.22913, 

27.0164, 0, 0, 0.599241, 

27.0164, 1, 0, 0.599241, 

27.0164, 2, 0, 0.386418, 

27.0164, 3, 0, 0.427694, 

27.0164, 4, 0, 0.270218, 

27.0164, 5, 0, 0.0891592, 

27.0164, 6, 0, 0.0417269, 

27.0164, 7, 0, 0.0416229, 

27.0164, 8, 0, 0.0598478, 

27.0164, 9, 0, 0.166963, 

27.0164, 10, 0, 0.540146, 

27.0164, 11, 0, 0.540146, 

29.2678, 0, 0, 0.732788, 

29.2678, 1, 0, 0.732788, 

29.2678, 2, 0, 0.37312, 

29.2678, 3, 0, 0.15758, 

29.2678, 4, 0, 0.0687105, 

29.2678, 5, 0, 0.0429948, 

29.2678, 6, 0, 0.0566491, 

29.2678, 7, 0, 0.0668144, 

29.2678, 8, 0, 0.137344, 

29.2678, 9, 0, 0.364206, 

29.2678, 10, 0, 0.77201, 

29.2678, 11, 0, 0.77201, 

31.5191, 0, 0, 0.700388, 

31.5191, 1, 0, 0.700388, 

31.5191, 2, 0, 0.299093, 

31.5191, 3, 0, 0.241093, 

31.5191, 4, 0, 0.24565, 

31.5191, 5, 0, 0.151405, 

31.5191, 6, 0, 0.0945537, 

31.5191, 7, 0, 0.117495, 

31.5191, 8, 0, 0.165784, 

31.5191, 9, 0, 0.333129, 

31.5191, 10, 0, 0.74328, 

31.5191, 11, 0, 0.74328, 

33.7705, 0, 0, 0.391119, 

33.7705, 1, 0, 0.391119, 

33.7705, 2, 0, 0.14453, 

33.7705, 3, 0, 0.150283, 

33.7705, 4, 0, 0.129772, 

33.7705, 5, 0, 0.0958129, 

33.7705, 6, 0, 0.13316, 

33.7705, 7, 0, 0.247387, 

33.7705, 8, 0, 0.256264, 

33.7705, 9, 0, 0.290069, 

33.7705, 10, 0, 0.577101, 

33.7705, 11, 0, 0.577101, 

36.0219, 0, 0, 0.531831, 

36.0219, 1, 0, 0.531831, 

36.0219, 2, 0, 0.253526, 

36.0219, 3, 0, 0.212487, 

36.0219, 4, 0, 0.204633, 

36.0219, 5, 0, 0.257471, 

36.0219, 6, 0, 0.358158, 

36.0219, 7, 0, 0.378585, 

36.0219, 8, 0, 0.253094, 

36.0219, 9, 0, 0.239222, 

36.0219, 10, 0, 0.451121, 

36.0219, 11, 0, 0.451121, 

38.2732, 0, 0, 0.6672, 

38.2732, 1, 0, 0.6672, 

38.2732, 2, 0, 0.542423, 

38.2732, 3, 0, 0.590755, 

38.2732, 4, 0, 0.516517, 

38.2732, 5, 0, 0.488035, 

38.2732, 6, 0, 0.524934, 

38.2732, 7, 0, 0.397135, 

38.2732, 8, 0, 0.277376, 

38.2732, 9, 0, 0.381473, 

38.2732, 10, 0, 0.614741, 

38.2732, 11, 0, 0.614741, 

40.5246, 0, 0, 0.728335, 

40.5246, 1, 0, 0.728335, 

40.5246, 2, 0, 0.558113, 

40.5246, 3, 0, 0.541123, 

40.5246, 4, 0, 0.626395, 

40.5246, 5, 0, 0.722023, 

40.5246, 6, 0, 0.782568, 

40.5246, 7, 0, 0.577077, 

40.5246, 8, 0, 0.383652, 

40.5246, 9, 0, 0.38497, 

40.5246, 10, 0, 0.649383, 

40.5246, 11, 0, 0.649383, 

42.776, 0, 0, 0.880656, 

42.776, 1, 0, 0.880656, 

42.776, 2, 0, 0.768757, 

42.776, 3, 0, 0.811206, 

42.776, 4, 0, 0.844709, 

42.776, 5, 0, 0.835586, 

42.776, 6, 0, 0.727217, 

42.776, 7, 0, 0.692411, 

42.776, 8, 0, 0.719264, 

42.776, 9, 0, 0.733488, 

42.776, 10, 0, 0.850628, 

42.776, 11, 0, 0.850628, 

45.0273, 0, 0, 0.973549, 

45.0273, 1, 0, 0.973549, 

45.0273, 2, 0, 0.909212, 

45.0273, 3, 0, 0.895266, 

45.0273, 4, 0, 0.92898, 

45.0273, 5, 0, 0.906179, 

45.0273, 6, 0, 0.794645, 

45.0273, 7, 0, 0.836723, 

45.0273, 8, 0, 0.916065, 

45.0273, 9, 0, 0.919335, 

45.0273, 10, 0, 0.957231, 

45.0273, 11, 0, 0.957231, 

47.2787, 0, 0, 0.995208, 

47.2787, 1, 0, 0.995208, 

47.2787, 2, 0, 0.980619, 

47.2787, 3, 0, 0.981329, 

47.2787, 4, 0, 0.993364, 

47.2787, 5, 0, 0.976189, 

47.2787, 6, 0, 0.940955, 

47.2787, 7, 0, 0.950643, 

47.2787, 8, 0, 0.97972, 

47.2787, 9, 0, 0.99273, 

47.2787, 10, 0, 0.998441, 

47.2787, 11, 0, 0.998441, 

49.5301, 0, 0, 1.00002, 

49.5301, 1, 0, 1.00002, 

49.5301, 2, 0, 0.999889, 

49.5301, 3, 0, 0.999894, 

49.5301, 4, 0, 0.999999, 

49.5301, 5, 0, 0.999462, 

49.5301, 6, 0, 0.995762, 

49.5301, 7, 0, 0.991269, 

49.5301, 8, 0, 0.995153, 

49.5301, 9, 0, 0.999396, 

49.5301, 10, 0, 1.00003, 

49.5301, 11, 0, 1.00003, 

51.7814, 0, 0, 1.00005, 

51.7814, 1, 0, 1.00005, 

51.7814, 2, 0, 1.00005, 

51.7814, 3, 0, 1.00005, 

51.7814, 4, 0, 1.00005, 

51.7814, 5, 0, 1.00005, 

51.7814, 6, 0, 1.00003, 

51.7814, 7, 0, 1.00002, 

51.7814, 8, 0, 1.00004, 

51.7814, 9, 0, 1.00005, 

51.7814, 10, 0, 1.00005, 

51.7814, 11, 0, 1.00005, 

54.0328, 0, 0, 1.00005, 

54.0328, 1, 0, 1.00005, 

54.0328, 2, 0, 1.00005, 

54.0328, 3, 0, 1.00005, 

54.0328, 4, 0, 1.00005, 

54.0328, 5, 0, 1.00005, 

54.0328, 6, 0, 1.00005, 

54.0328, 7, 0, 1.00005, 

54.0328, 8, 0, 1.00005, 

54.0328, 9, 0, 1.00005, 

54.0328, 10, 0, 1.00005, 

54.0328, 11, 0, 1.00005, 

56.2842, 0, 0, 1.00005, 

56.2842, 1, 0, 1.00005, 

56.2842, 2, 0, 1.00005, 

56.2842, 3, 0, 1.00005, 

56.2842, 4, 0, 1.00005, 

56.2842, 5, 0, 1.00005, 

56.2842, 6, 0, 1.00005, 

56.2842, 7, 0, 1.00005, 

56.2842, 8, 0, 1.00005, 

56.2842, 9, 0, 1.00005, 

56.2842, 10, 0, 1.00005, 

56.2842, 11, 0, 1.00005, 

58.5355, 0, 0, 1.00005, 

58.5355, 1, 0, 1.00005, 

58.5355, 2, 0, 1.00005, 

58.5355, 3, 0, 1.00005, 

58.5355, 4, 0, 1.00005, 

58.5355, 5, 0, 1.00005, 

58.5355, 6, 0, 1.00005, 

58.5355, 7, 0, 1.00005, 

58.5355, 8, 0, 1.00005, 

58.5355, 9, 0, 1.00005, 

58.5355, 10, 0, 1.00005, 

58.5355, 11, 0, 1.00005, 

60.7869, 0, 0, 1.00005, 

60.7869, 1, 0, 1.00005, 

60.7869, 2, 0, 1.00005, 

60.7869, 3, 0, 1.00005, 

60.7869, 4, 0, 1.00005, 

60.7869, 5, 0, 1.00005, 

60.7869, 6, 0, 1.00005, 

60.7869, 7, 0, 1.00005, 

60.7869, 8, 0, 1.00005, 

60.7869, 9, 0, 1.00005, 

60.7869, 10, 0, 1.00005, 

60.7869, 11, 0, 1.00005, 

63.0383, 0, 0, 1.00005, 

63.0383, 1, 0, 1.00005, 

63.0383, 2, 0, 1.00005, 

63.0383, 3, 0, 1.00005, 

63.0383, 4, 0, 1.00005, 

63.0383, 5, 0, 1.00005, 

63.0383, 6, 0, 1.00005, 

63.0383, 7, 0, 1.00005, 

63.0383, 8, 0, 1.00005, 

63.0383, 9, 0, 1.00005, 

63.0383, 10, 0, 1.00005, 

63.0383, 11, 0, 1.00005, 

65.2896, 0, 0, 1.00005, 

65.2896, 1, 0, 1.00005, 

65.2896, 2, 0, 1.00005, 

65.2896, 3, 0, 1.00005, 

65.2896, 4, 0, 1.00005, 

65.2896, 5, 0, 1.00005, 

65.2896, 6, 0, 1.00005, 

65.2896, 7, 0, 1.00005, 

65.2896, 8, 0, 1.00005, 

65.2896, 9, 0, 1.00005, 

65.2896, 10, 0, 1.00005, 

65.2896, 11, 0, 1.00005, 

