x, y, z, u

59.242, 0, 0, 1.00006, 

59.242, 1, 0, 1.00006, 

59.242, 2, 0, 1.00006, 

59.242, 3, 0, 1.00006, 

59.242, 4, 0, 1.00006, 

59.242, 5, 0, 1.00006, 

59.242, 6, 0, 1.00006, 

59.242, 7, 0, 1.00006, 

59.242, 8, 0, 1.00006, 

59.242, 9, 0, 1.00006, 

59.242, 10, 0, 1.00006, 

59.242, 11, 0, 1.00006, 

61.5205, 0, 0, 1.00006, 

61.5205, 1, 0, 1.00006, 

61.5205, 2, 0, 1.00006, 

61.5205, 3, 0, 1.00006, 

61.5205, 4, 0, 1.00006, 

61.5205, 5, 0, 1.00006, 

61.5205, 6, 0, 1.00006, 

61.5205, 7, 0, 1.00006, 

61.5205, 8, 0, 1.00006, 

61.5205, 9, 0, 1.00006, 

61.5205, 10, 0, 1.00006, 

61.5205, 11, 0, 1.00006, 

63.799, 0, 0, 1.00006, 

63.799, 1, 0, 1.00006, 

63.799, 2, 0, 1.00006, 

63.799, 3, 0, 1.00006, 

63.799, 4, 0, 1.00006, 

63.799, 5, 0, 1.00006, 

63.799, 6, 0, 1.00006, 

63.799, 7, 0, 1.00006, 

63.799, 8, 0, 1.00006, 

63.799, 9, 0, 1.00006, 

63.799, 10, 0, 1.00006, 

63.799, 11, 0, 1.00006, 

66.0776, 0, 0, 1.00006, 

66.0776, 1, 0, 1.00006, 

66.0776, 2, 0, 1.00006, 

66.0776, 3, 0, 1.00006, 

66.0776, 4, 0, 1.00006, 

66.0776, 5, 0, 1.00006, 

66.0776, 6, 0, 1.00006, 

66.0776, 7, 0, 1.00006, 

66.0776, 8, 0, 1.00006, 

66.0776, 9, 0, 1.00006, 

66.0776, 10, 0, 1.00006, 

66.0776, 11, 0, 1.00006, 

